Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.0309642161141898
1982,0.082349680211799
1983,..
1984,..
1985,0.161706610762161
1986,-0.156287869103861
1987,0.0740341555303918
1988,0.154102576740449
1989,0.544204965959832
1990,0.0980860566163032
1991,0.309010811376334
1992,0.230567680348443
1993,0.34486576196859
1994,0.239291140985065
1995,0.0519310326424114
1996,0.164587902029841
1997,0.173079643193837
1998,-0.285579888778597
1999,-0.0500310187640874
2000,0.219746574417258
2001,-0.138947006298615
2002,0.0579920180145762
2003,0.103835255083343
2004,0.20142171179859
2005,0.223191419736613
2006,0.229808511195639
2007,0.251418172139958
2008,0.375847361676569
2009,0.168928056563058
2010,0.575242116710951
2011,0.408148463717673
2012,0.364134222841916
2013,0.384647380173134
2014,0.266247015704367
2015,0.203776037016959
2016,0.31689376366368
2017,0.253065733743948
2018,0.0471922464137086
2019,0.0142353616087109
2020,0.111731921899264
2021,0.16864969793356
2022,0.117844315567297
2023,0.12758991920972
2024,0.164439533281839
2025,..
