Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,1.49796998500824
1972,1.66655004024506
1973,1.55952000617981
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,0.115690000355244
1981,0.0988700017333031
1982,0.0956400036811829
1983,0.118060000240803
1984,0.200210005044937
1985,0.281379997730255
1986,0.30715999007225
1987,..
1988,..
1989,0.649360001087189
1990,0.685980021953583
1991,0.82029002904892
1992,1.07730996608734
1993,1.30534994602203
1994,1.51787996292114
1995,1.53399002552032
1996,1.79530000686646
1997,1.22730004787445
1998,..
1999,..
2000,1.86557996273041
2001,1.97913002967834
2002,2.33661007881165
2003,3.01460003852844
2004,3.07344007492065
2005,3.77035999298096
2006,6.20005989074707
2007,7.67417001724243
2008,8.92994976043701
2009,10.6747398376465
2010,12.1998596191406
2011,11.4902860215331
2012,..
2013,..
2014,..
2015,13.615484963166
2016,..
2017,12.5181529981862
2018,13.2671737077763
2019,12.9409846754696
2020,13.8767573747135
2021,13.5005634857238
2022,14.6069513022825
2023,17.4362364390629
2024,21.4437426836662
2025,..
