Year,Value
1960,6.89184240130384
1961,6.8061109227709
1962,6.71010317012314
1963,6.60586789068553
1964,6.49554497264876
1965,6.38463638968832
1966,6.27724613095202
1967,6.17821712757761
1968,6.10039769470962
1969,6.05914149634758
1970,6.06022791623611
1971,6.09851191719826
1972,6.17966082245453
1973,6.30971605044065
1974,6.527125746835
1975,6.78229297636823
1976,7.00027799928306
1977,7.18365826950614
1978,7.32205064883175
1979,7.39355613919931
1980,7.4167064490637
1981,7.43191978218727
1982,7.43994856562671
1983,7.43943740743426
1984,7.43131847409667
1985,7.41740110523457
1986,7.4010107548421
1987,7.385576641155
1988,7.3686873899847
1989,7.35375645192124
1990,7.34823364605121
1991,7.34917719445581
1992,7.35365209169903
1993,7.36410304380451
1994,7.38410236369075
1995,7.41718843402438
1996,7.46685676717151
1997,7.52980893883362
1998,7.60228239103292
1999,7.68393533165866
2000,7.78304546451865
2001,7.90110180223045
2002,8.0305847336977
2003,8.17049197973052
2004,8.30876505802718
2005,8.42334995891029
2006,8.50882169425371
2007,8.57323710362888
2008,8.62017592170068
2009,8.64966802484853
2010,8.66596469575855
2011,8.67981022463161
2012,8.6995701185458
2013,8.7218114897258
2014,8.7418662677205
2015,8.76558901061135
2016,8.79420599573253
2017,8.82464003556767
2018,8.86178935647494
2019,8.90909798639322
2020,8.96032866474867
2021,9.00560845934051
2022,9.02990985038722
2023,9.03065967273215
2024,9.02357286299282
2025,..
