Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,31176490.6865274
1973,28053516.4882361
1974,321850.149074122
1975,5957344.41609593
1976,-5697600.0057013
1977,62797346.3889515
1978,28284760.1926846
1979,130711990.057655
1980,280336911.183089
1981,436143069.362222
1982,535238866.758526
1983,667658934.433076
1984,770055692.21238
1985,731803777.738442
1986,626612254.31475
1987,813098429.9748
1988,713044440.7925
1989,859071262.5816
1990,1069719402.0281
1991,1230807012.8104
1992,1083849390.625
1993,955102599.36218
1994,874229668.384078
1995,943954194.226135
1996,892316940.67616
1997,994603484.187834
1998,655764067.273319
1999,832048036.024415
2000,776801864.565727
2001,-174787919.452194
2002,-22975530.1828565
2003,89103218.7165656
2004,394712705.766334
2005,694038360.962468
2006,975274234.300909
2007,3927487738.83012
2008,4389575368.24072
2009,4400481351.31971
2010,5175646853.98717
2011,6055281024.0334
2012,6055115632.03167
2013,6745183088.19849
2014,6722162602.92973
2015,4929076267.98132
2016,4901804355.12522
2017,4639198724.70223
2018,5420334242.80564
2019,5233237523.57565
2020,3814165086.7723
2021,4895022377.23999
2022,4748528979.1098
2023,6439602221.25899
2024,..
2025,..
