Year,Value
1960,0
1961,..
1962,..
1963,..
1964,..
1965,0
1966,..
1967,..
1968,..
1969,..
1970,0
1971,..
1972,..
1973,..
1974,..
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0
1983,0
1984,0.000056466195878356
1985,0.0000647188700864517
1986,0.000515024227700165
1987,0.00117080995061794
1988,0.00221185290720347
1989,0.00429826249058541
1990,0.0097222491259206
1991,0.0197115150172481
1992,0.0394136849877246
1993,0.0764793493646392
1994,0.159580431413032
1995,0.316091887827083
1996,0.560301309003997
1997,1.02514795194063
1998,1.67581816315641
1999,3.03259205624373
2000,5.47467352566496
2001,8.50558304526989
2002,11.7587168705392
2003,15.875110967005
2004,21.7147191388249
2005,29.2124290748869
2006,37.7034124431668
2007,47.111927368264
2008,57.4657355033001
2009,67.6645385076574
2010,78.8034873857696
2011,87.5699733573061
2012,91.8022167500843
2013,96.5675975043589
2014,99.2665312728336
2015,99.4
2016,103.9
2017,106.8
2018,108.3
2019,111
2020,109.6
2021,111.6
2022,112.2
2023,113.9
2024,114.9
2025,..
