Year,Value
1960,2.81923714759536
1961,3.8961038961039
1962,4.609375
1963,4.93562231759657
1964,4.51653944020356
1965,4.58422174840085
1966,4.82587064676617
1967,4.02558314522197
1968,5.10924369747899
1969,5.48939444034691
1970,6.34390979599524
1971,6.13207315455693
1972,6.27054536549789
1973,8.03548240802831
1974,12.1843422673413
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.828178797989695
1982,0.740032003119587
1983,8.07749631236257
1984,2.72856366212871
1985,1.86734470652436
1986,1.00882105589725
1987,1.38822397301965
1988,1.2434783186615
1989,1.38551868872475
1990,2.26950284175553
1991,0.984975056338413
1992,6.70315693896667
1993,8.56463150803005
1994,9.70143142250677
1995,10.3850189616186
1996,20.9763828275326
1997,9.61171437395256
1998,11.850943864048
1999,11.4701332807764
2000,5.84140156649348
2001,6.18015255270958
2002,7.03396525853327
2003,9.1919698363742
2004,13.0761449328016
2005,8.65740671538015
2006,8.62736255858125
2007,8.24607143776921
2008,8.65556717995901
2009,12.4484367484825
2010,7.93420198937133
2011,7.54474024592141
2012,7.6680275112389
2013,5.80835133509739
2014,6.14457924053727
2015,7.32113051417906
2016,7.40821189010371
2017,9.76445799025577
2018,11.8705185575566
2019,7.64845790772357
2020,6.62179359109943
2021,10.0487568738098
2022,4.62988203354121
2023,9.11053849537017
2024,..
2025,..
