Year,Value
1960,1.28712572238603
1961,1.29930040056444
1962,1.32690231943806
1963,1.36143091098512
1964,1.38856021651367
1965,1.4047831797913
1966,1.4122807235481
1967,1.41083400274692
1968,1.40553754825849
1969,1.40462428962973
1970,1.4097241690422
1971,1.41975357193537
1972,1.43470417248348
1973,1.45084079031431
1974,1.46280714563489
1975,1.46941775422565
1976,1.47200020169857
1977,1.47010296132307
1978,1.46608561126978
1979,1.46442980046414
1980,1.46646355966925
1981,1.47252598410124
1982,1.48370483266654
1983,1.49945151129252
1984,1.51879449768192
1985,1.54246530491949
1986,1.57005148198341
1987,1.60026572137406
1988,1.63541223788228
1989,1.68017683628258
1990,1.73219994433101
1991,1.79121051182328
1992,1.86555970763291
1993,1.95724044318053
1994,2.05904675473807
1995,2.16257372375915
1996,2.26044797375488
1997,2.35486737722886
1998,2.45753152451427
1999,2.56926711877497
2000,2.67905582750061
2001,2.77495933520939
2002,2.8430951943074
2003,2.88993184247964
2004,2.94251003746169
2005,2.99927482475656
2006,3.03410246298479
2007,3.04137361115586
2008,3.03968627232277
2009,3.04918195792035
2010,3.09199532136095
2011,3.17678670521502
2012,3.3016313503883
2013,3.46558083328718
2014,3.65827520689482
2015,3.8680962294684
2016,4.08143319249984
2017,4.28956646727632
2018,4.49083183420854
2019,4.68441949965503
2020,4.87580990931458
2021,5.07449415888648
2022,5.2793866185912
2023,5.48912026316846
2024,5.70245455171662
2025,..
