Year,Value
1960,48.7994046195147
1961,48.9030843704601
1962,49.0163424124514
1963,49.1105509542672
1964,49.3821603927987
1965,49.2869634380752
1966,48.8705329616853
1967,48.7931597087676
1968,48.9041829165711
1969,49.1846096665631
1970,49.6306419818319
1971,50.1236720460628
1972,50.6119845713071
1973,51.1556755497247
1974,51.7167501814988
1975,52.2685119132544
1976,52.7877785345918
1977,53.2604942407298
1978,53.6750619129947
1979,54.0077495025657
1980,54.2453828090292
1981,54.7463105516097
1982,55.6845211292228
1983,56.6725997388044
1984,57.5247649165428
1985,58.2571193723923
1986,58.8750962129548
1987,59.3723724955397
1988,59.7313558847912
1989,59.9452181940164
1990,60.0183078723851
1991,59.9570406675067
1992,59.7815977126322
1993,59.5216932663945
1994,59.2204581262877
1995,58.9083364622746
1996,58.6418572630613
1997,58.4765441361528
1998,58.4143799111396
1999,58.4556860026048
2000,58.5946152199607
2001,59.1909211293952
2002,60.2133675262558
2003,61.238565813159
2004,62.2291842941755
2005,63.1537939298944
2006,63.990847554581
2007,64.7272250195663
2008,65.3616902322897
2009,65.9050461107016
2010,66.3586829889054
2011,66.6757376493366
2012,66.8972152392606
2013,67.1032805519575
2014,67.3175240840609
2015,67.5673201018522
2016,67.7286545644055
2017,67.839013149916
2018,67.9612070083239
2019,68.032832822476
2020,68.1139924876011
2021,68.2043920728441
2022,68.2584485899772
2023,68.2834960412023
2024,68.3194334833522
2025,..
