Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.42113562790652
1971,1.08563585951025
1972,0.653886211614037
1973,0.915287468645615
1974,0.888727261438457
1975,1.15937596689509
1976,1.08548527594613
1977,2.12502102785508
1978,2.24742640160147
1979,1.92016160538362
1980,1.93767458267861
1981,1.47673693576945
1982,2.14413292477723
1983,1.35442581555638
1984,1.60585482920853
1985,1.48262078949106
1986,2.06974929683444
1987,2.16572937378697
1988,1.97048751058108
1989,1.87351618741182
1990,2.12515043949159
1991,2.16967082677616
1992,2.97758020735963
1993,2.57281512070815
1994,3.51224087613124
1995,5.08541800182145
1996,4.08515174105145
1997,4.29578063525373
1998,6.60302018670276
1999,3.65550338600977
2000,3.65297549136011
2001,3.37715807053381
2002,4.13331880793256
2003,6.54966921027065
2004,6.37381655959107
2005,6.33270654022388
2006,7.19423268697434
2007,12.601776269163
2008,27.1616922561429
2009,5.09216016214214
2010,3.46461218956385
2011,3.49014307667001
2012,3.34417543911909
2013,3.09762658696254
2014,3.48988525892697
2015,3.69887569087783
2016,3.80952883996163
2017,4.2058727221656
2018,1.30514853978987
2019,2.02804392720797
2020,2.3158887534386
2021,1.86586198008424
2022,..
2023,..
2024,..
2025,..
