Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0354039740960923
1971,0.0339009776095869
1972,0.0303017185403229
1973,0.0627693347657617
1974,0.00898625103591505
1975,0.11337813072694
1976,0.0693022243348541
1977,0.0038260962722344
1978,0.0345053773726717
1979,0.00611893246656615
1980,0.00240016321109835
1981,0.00709764540163573
1982,0.0429537683818266
1983,0.00233150698619415
1984,0.000824901465519944
1985,0.00223216202062174
1986,0.00416034669555796
1987,0.0103702994623399
1988,0.0131394145147916
1989,0.0304446893298901
1990,0.00582309792253297
1991,0.00257463498631421
1992,0.003004034794233
1993,0.0243935636344996
1994,0.00543606614646613
1995,0.00945547000762399
1996,0.00280551665659098
1997,0.218111718181707
1998,0.0203044290843841
1999,0.0095666072418129
2000,0.168771844461251
2001,0.042197902367395
2002,0.0303434601844641
2003,0.0526836180294997
2004,0.130617559771589
2005,0.0395373897031106
2006,0.0403354660152254
2007,0.0482250563161004
2008,0.0528838334692412
2009,0.0509624276196168
2010,0.0596448784623471
2011,0.0289505342367246
2012,0.0984243518674078
2013,0.0952177405779249
2014,0.0449543037647209
2015,0.0798043793089808
2016,0.0862247855049719
2017,0.0610067152098569
2018,0.0928466379923899
2019,0.111307232690974
2020,0.557549975875642
2021,0.20188917422697
2022,0.0807166827688729
2023,0.0714120003625916
2024,..
2025,..
