Year,Value
1960,..
1961,804.969982495714
1962,818.049036548705
1963,802.568338254833
1964,802.386902570032
1965,775.402450898446
1966,753.208908317038
1967,824.94900564455
1968,825.626263289458
1969,814.417793376329
1970,811.897234362661
1971,815.187469954525
1972,832.562797011131
1973,804.571456307124
1974,910.965022026247
1975,926.716148238314
1976,893.663799674365
1977,902.671013079591
1978,913.149017435148
1979,908.768672001327
1980,910.486636778674
1981,997.092522572477
1982,981.382726071539
1983,954.941367660976
1984,906.811305251499
1985,987.16973672747
1986,968.736252667735
1987,963.255872522286
1988,1012.73047745944
1989,989.904184619395
1990,946.153490890646
1991,945.606653283876
1992,894.21029597028
1993,936.345727731327
1994,889.717805752079
1995,964.994223193034
1996,999.674240944968
1997,924.498691475387
1998,994.49043861332
1999,1023.64522379851
2000,958.259732438334
2001,1017.75383774239
2002,1043.15671534328
2003,1049.99122903772
2004,1105.6300527078
2005,1053.13038899301
2006,1161.49802279959
2007,1163.03739120356
2008,1180.18869805983
2009,1199.01757460209
2010,1243.14391821871
2011,1147.91868130134
2012,1288.22687966479
2013,1197.64036796974
2014,1293.88552817922
2015,1310.84457623128
2016,1289.71221846723
2017,1293.14031847278
2018,1329.59469282841
2019,1354.811848669
2020,1397.53855715924
2021,1369.6120336098
2022,1366.04074037451
2023,..
2024,..
2025,..
