Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,1070000.05245209
1969,860000.014305115
1970,1220000.02861023
1971,1509999.99046326
1972,1470000.02861023
1973,1639999.98569489
1974,1730000.01907349
1975,1799999.95231628
1976,1289999.96185303
1977,670000.016689301
1978,889999.985694885
1979,2170000.07629395
1980,2859999.89509583
1981,2400000.09536743
1982,1909999.9666214
1983,3890000.10490417
1984,1539999.96185303
1985,2210000.03814697
1986,2480000.01907349
1987,1740000.00953674
1988,2730000.01907349
1989,3680000.0667572
1990,870000.004768372
1991,579999.983310699
1992,899999.976158142
1993,589999.973773956
1994,899999.976158142
1995,620000.004768372
1996,670000.016689301
1997,1110000.01430511
1998,500000
1999,-319999.992847443
2000,70000.0002980232
2001,79999.9982118607
2002,200000.002980232
2003,469999.998807907
2004,469999.998807907
2005,660000.026226044
2006,810000.002384186
2007,899999.976158142
2008,689999.997615814
2009,829999.983310699
2010,790000.021457672
2011,639999.985694885
2012,605565.011501312
2013,569332.003593445
2014,418844.014406204
2015,580555.021762848
2016,466069.012880325
2017,386693.000793457
2018,281742.006540298
2019,552619.993686676
2020,514698.98223877
2021,380741.000175476
2022,769993.007183075
2023,..
2024,..
2025,..
