Year,Value
1960,..
1961,174.22689592643
1962,187.739269637555
1963,178.698595413473
1964,178.322137508013
1965,134.426100037608
1966,129.845611117073
1967,152.216242168468
1968,156.875597024046
1969,148.676431152712
1970,161.769065033188
1971,172.816862356359
1972,183.265222979538
1973,195.739203915458
1974,217.377328134125
1975,236.479915268757
1976,183.385303257721
1977,196.544277862695
1978,180.837614287678
1979,173.73794162933
1980,161.375060265144
1981,160.706306711775
1982,170.883328693004
1983,170.010459735377
1984,167.792838424101
1985,149.849531346423
1986,155.481799268756
1987,146.58426219914
1988,182.038911005522
1989,152.574971529799
1990,122.314085267134
1991,119.592592592593
1992,112.960583330843
1993,140.436765058795
1994,124.641636869289
1995,149.848582290641
1996,157.202045682297
1997,153.684059014034
1998,158.715203426124
1999,142.443200526836
2000,132.556897647807
2001,152.367696440564
2002,207.962538189917
2003,213.832372954832
2004,170.255947682941
2005,125.92273740612
2006,150.993377483444
2007,227.386889598507
2008,208.757127319469
2009,154.952282917808
2010,158.727084172545
2011,136.405434898329
2012,175.750535666996
2013,166.478037367623
2014,142.467061264478
2015,144.353168686791
2016,174.695837759549
2017,192.656411943409
2018,190.77907847406
2019,184.31735458065
2020,77.4134273612816
2021,85.285564543637
2022,106.243453891809
2023,58.9894679267843
2024,..
2025,..
