Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,4.48871886627747
1972,5.16115235739272
1973,5.08420816028799
1974,1.40456708491638
1975,1.68916193688182
1976,3.95261839465917
1977,2.62220688624926
1978,3.16866150385049
1979,3.68552459351746
1980,1.74212999327324
1981,0.466597963239394
1982,0.830913675134084
1983,1.39531599961988
1984,1.56894415324376
1985,2.54746805231083
1986,4.08089758265193
1987,3.77456774051149
1988,3.91098712800087
1989,3.26342292404527
1990,2.88876821407318
1991,1.20415076913022
1992,1.69596129857949
1993,0.107640601756856
1994,1.51895689361181
1995,1.85422594519676
1996,2.73257383442716
1997,2.83868423256517
1998,2.98425139217198
1999,3.1055215398158
2000,3.42434703799684
2001,2.12435796409514
2002,1.80967731276127
2003,2.23173830513484
2004,2.99970305643637
2005,2.9464599858197
2006,2.69569532489422
2007,3.28594139894096
2008,1.15254061875972
2009,-1.76010475221524
2010,1.92582147440272
2011,1.35082188272197
2012,0.614729350654855
2013,0.93990167879636
2014,1.46516523096429
2015,1.44860769707151
2016,2.19311296810835
2017,2.44804809331131
2018,2.07535544695953
2019,1.72197388134467
2020,-7.23548093034468
2021,6.0116713190238
2022,4.34127736107108
2023,1.67176625796846
2024,..
2025,..
