Year,Value
1960,8.41199327867881
1961,8.21538232045258
1962,8.02552418843304
1963,7.8085936731038
1964,7.54014106741226
1965,7.34753421349934
1966,7.25471892550365
1967,7.26980497383815
1968,7.3756256497817
1969,7.59222209556902
1970,7.74831415415756
1971,7.77619708441562
1972,7.66471012174771
1973,7.38471402835519
1974,7.00430870881448
1975,6.5906451129055
1976,6.21129786664119
1977,5.98367455238058
1978,6.00918024907647
1979,6.21350308978526
1980,6.45304895230761
1981,6.66242726009532
1982,6.80058054004287
1983,6.81668888484885
1984,6.76438720525299
1985,6.77903189943995
1986,6.8328021465102
1987,6.8899451237342
1988,7.00523452995314
1989,7.07934879667197
1990,7.07210556573049
1991,7.197852291026
1992,7.29012398106917
1993,7.19781506897823
1994,7.07073276284718
1995,6.87872760450732
1996,6.65905971944099
1997,6.4763895641889
1998,6.34591551549457
1999,6.27158453189791
2000,6.29140510328714
2001,6.37065216918182
2002,6.41118362004413
2003,6.42422124721492
2004,6.42878996169552
2005,6.41677666725636
2006,6.35405108904048
2007,6.27425231353996
2008,6.2087021938889
2009,6.12394337302612
2010,6.02091527153922
2011,5.94092290581808
2012,5.93688980242224
2013,6.01130832012471
2014,6.1207094915397
2015,6.2329156935913
2016,6.35668884163806
2017,6.4784506468735
2018,6.53076017556231
2019,6.50618544604354
2020,6.48474707672875
2021,6.42892374469764
2022,6.29084676254151
2023,6.076355987513
2024,5.78547625355305
2025,..
