Year,Value
1960,..
1961,7.40216271884655
1962,7.40216271884655
1963,7.40216271884655
1964,7.42790937178167
1965,7.42790937178167
1966,7.42790937178167
1967,7.42790937178167
1968,7.42790937178167
1969,8.36766220391349
1970,9.52626158599382
1971,9.52626158599382
1972,9.97682801235839
1973,10.1699279093718
1974,10.1699279093718
1975,10.1699279093718
1976,10.1699279093718
1977,10.1699279093718
1978,10.1699279093718
1979,9.8159114315139
1980,9.71936148300721
1981,10.2986611740474
1982,10.9423274974253
1983,11.7597837281153
1984,12.0365602471679
1985,12.0236869207003
1986,11.6889804325438
1987,12.1009268795057
1988,12.1652935118435
1989,12.6609165808445
1990,12.5
1991,12.6609165808445
1992,12.6995365602472
1993,12.6480432543769
1994,12.763903192585
1995,13.1050463439753
1996,13.4075695159629
1997,13.3367662203914
1998,13.3303295571576
1999,13.5491761071061
2000,13.6843460350154
2001,13.7422760041195
2002,13.755149330587
2003,13.7744593202884
2004,13.8645726055613
2005,13.9418125643666
2006,14.0447991761071
2007,14.1735324407827
2008,14.1992790937178
2009,14.3473223480947
2010,15.2098352214212
2011,15.4093717816684
2012,14.6434088568486
2013,14.6498455200824
2014,15.010298661174
2015,15.1068486096807
2016,15.2613285272915
2017,15.3578784757981
2018,15.3250514933059
2019,15.3250514933059
2020,13.6405767250257
2021,13.6405767250257
2022,13.6405767250257
2023,13.6405767250257
2024,..
2025,..
