Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,35.6883461995912
1971,33.4985503099119
1972,30.3603418930792
1973,40.2013874974104
1974,37.9965601467405
1975,41.187146236872
1976,37.837601771476
1977,34.5728247799967
1978,36.0359309630604
1979,33.5483718275455
1980,36.2048468917844
1981,37.5350485562843
1982,33.6699737447156
1983,30.9752223237797
1984,33.736109859633
1985,31.7672703095065
1986,26.8493098739093
1987,29.3698050459422
1988,27.6689514201601
1989,26.1978794449153
1990,26.7408541484626
1991,26.0742502429634
1992,24.7760315687357
1993,24.8322834955944
1994,24.6087533080099
1995,25.8113487640052
1996,25.8370963127252
1997,25.4297739268995
1998,24.9219883044944
1999,24.3856938859891
2000,23.1826154119071
2001,24.2247006937101
2002,25.2888846212308
2003,24.6993612269659
2004,23.544843311633
2005,23.014557087358
2006,22.525465236518
2007,21.8374413329032
2008,21.8125701385229
2009,22.0061542056173
2010,21.8954473452812
2011,21.7733543239687
2012,22.0038394447968
2013,22.0526120672646
2014,21.9318746180128
2015,21.9177306694707
2016,21.9138156537504
2017,22.0647725999189
2018,22.3715311976857
2019,22.1367419361983
2020,23.3727199721885
2021,22.1207775122752
2022,20.8858862559158
2023,22.3099973815371
2024,..
