Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,5.46197921369544
1982,4.05820294729557
1983,3.09269711816231
1984,4.16650601234866
1985,2.77955049053793
1986,2.07063538617027
1987,2.07794960859972
1988,4.97073997027091
1989,-0.917489905271822
1990,7.3389697448353
1991,-6.16693651405427
1992,7.35795715967686
1993,2.54722298057149
1994,-3.98641548352605
1995,5.6372012780046
1996,-0.510348587322056
1997,4.41060730865388
1998,0.025191602443229
1999,2.69739932540989
2000,-1.00683789269877
2001,5.41962143201447
2002,4.59751927417966
2003,1.93465986660482
2004,3.10035338904375
2005,5.66505083384034
2006,-1.75449636070266
2007,-0.805353656870267
2008,-1.04930566391013
2009,14.3909942050696
2010,12.8764256861194
2011,-2.58160284815389
2012,1.75674654255577
2013,4.36253264098183
2014,2.07317749949134
2015,6.63555204016141
2016,10.1434431846511
2017,11.9184510032257
2018,23.4740785148992
2019,0.726532666179011
2020,-49.0361032581074
2021,11.1216191876442
2022,72.000064627679
2023,-16.8078221910887
2024,-0.363212026820264
2025,..
