Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.208809837698936
1997,..
1998,0.214446097612381
1999,..
2000,0.19293774664402
2001,..
2002,0.156958445906639
2003,0.148405849933624
2004,0.144486427307129
2005,0.139618635177612
2006,0.110491923987865
2007,0.112105056643486
2008,0.109916873276234
2009,0.111638963222504
2010,0.110217578709126
2011,0.110783949494362
2012,0.107736073434353
2013,0.103858023881912
2014,0.120355896651745
2015,0.121568933129311
2016,0.119386218488216
2017,0.119741767644882
2018,0.123716555535793
2019,0.11808243393898
2020,0.120537504553795
2021,0.121181085705757
2022,0.120508655905724
2023,0.118235215544701
2024,..
2025,..
