Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,35.9765051395007
1973,35.0310559006211
1974,30.8113035551504
1975,35.312090790048
1976,38.5028790786949
1977,41.0141206675227
1978,44.2171071327083
1979,45.6707043517272
1980,46.0625501202885
1981,46.2612743671806
1982,44.3538998835854
1983,46.6216216216216
1984,47.745543516253
1985,40.3069053708439
1986,41.4907731274876
1987,32.3884930604176
1988,31.387574573133
1989,29.9767175486798
1990,29.5037380850534
1991,29.0927547265574
1992,30.4845157095866
1993,31.172132536641
1994,32.1040111171304
1995,25.3284013693656
1996,24.3772596312406
1997,26.9939154744286
1998,30.4480696573205
1999,34.4119138733921
2000,35.4561064855731
2001,36.0478673789536
2002,38.7295856740868
2003,41.81210652777
2004,41.6951493961265
2005,41.0622298860609
2006,43.0099563176727
2007,41.2372127226669
2008,44.5486119241065
2009,47.2586613126657
2010,47.0773559107352
2011,48.7468862758645
2012,51.259413921134
2013,52.6382317945808
2014,52.976830876002
2015,51.0987874022268
2016,51.830932602435
2017,53.0888556860634
2018,49.6711044702943
2019,49.7484317688136
2020,54.9740458331106
2021,55.7996350583326
2022,50.3824114681882
2023,51.1078780154107
2024,49.3512851636307
2025,..
