Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,9999.99977648258
1975,100000.001490116
1976,270000.010728836
1977,839999.973773956
1978,16549999.2370605
1979,7369999.88555908
1980,5460000.03814697
1981,22290000.9155273
1982,10380000.1144409
1983,13890000.3433228
1984,19450000.7629395
1985,10510000.2288818
1986,5219999.79019165
1987,959999.978542328
1988,36650001.5258789
1989,28829999.9237061
1990,27030000.6866455
1991,21010000.2288818
1992,-2480000.01907349
1993,620000.004768372
1994,-5860000.1335144
1995,-8699999.80926514
1996,-3369999.88555908
1997,11479999.5422363
1998,29159999.8474121
1999,29850000.3814697
2000,72120002.746582
2001,88449996.9482422
2002,63270000.4577637
2003,85519996.6430664
2004,59729999.5422363
2005,51099998.4741211
2006,18549999.2370605
2007,20559999.4659424
2008,53979999.5422363
2009,14409999.8474121
2010,35869998.9318848
2011,25870000.8392334
2012,-53319999.6948242
2013,-36430000.3051758
2014,23870000.8392334
2015,-17290000.9155273
2016,-5730000.01907349
2017,42780853.2714844
2018,70794853.2104492
2019,102188743.591309
2020,-23096685.4095459
2021,9973169.32678223
2022,15544195.1751709
2023,162736007.69043
2024,..
2025,..
