Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,8.40329262642225
1990,8.14225193354984
1991,10.6810543679173
1992,6.14999077755878
1993,5.12158487871156
1994,8.14934014088936
1995,12.1395411261031
1996,18.4285806878618
1997,19.2277310187677
1998,41.4158731120765
1999,27.0481920485971
2000,20.9294376480718
2001,33.1233201608334
2002,16.9555400041441
2003,15.3138354305021
2004,13.6303255252845
2005,10.7538688229476
2006,13.2243540363775
2007,9.91704008483762
2008,2.5279809747083
2009,9.69552082407741
2010,5.74113261454767
2011,5.74564133103308
2012,8.39421472105114
2013,8.27254208109473
2014,13.4287582139911
2015,24.7853019209701
2016,38.0756437635118
2017,25.4292237629753
2018,28.5353974870477
2019,29.9160622680195
2020,36.2643591957246
2021,29.2509172416252
2022,30.3800197632965
2023,33.4182205067185
2024,..
