Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,1.31429021236806
1994,1.48604120913602
1995,1.70582035107861
1996,1.4465606970122
1997,0.86539438962388
1998,1.41869586763504
1999,1.37984784647716
2000,1.74953298713997
2001,2.04147502865747
2002,2.11171751072153
2003,2.16879655091313
2004,1.94918873648144
2005,2.41647220350715
2006,2.62136445456389
2007,2.22556744568085
2008,2.93034578522821
2009,2.11410053775287
2010,2.86378059688448
2011,3.37702467027568
2012,3.25948475655467
2013,3.2048889641315
2014,3.51910862955094
2015,2.65438294302318
2016,2.11537132241509
2017,2.63220265477667
2018,2.84376652581736
2019,2.85922417875946
2020,2.3740415544596
2021,2.91065389698625
2022,2.88237544835886
2023,3.01152574928647
2024,..
2025,..
