Year,Value
1960,..
1961,4.09346990288149
1962,4.19323126737468
1963,4.24836622740968
1964,4.21627612677336
1965,4.13348785963865
1966,4.11153118608862
1967,3.73850213858752
1968,3.53742762460517
1969,4.30844565828583
1970,2.93660624089474
1971,2.65691218616907
1972,2.34574499116898
1973,2.10211517716423
1974,2.12420398039303
1975,2.02507257009241
1976,2.03299642966293
1977,1.86233940747982
1978,1.75535628773562
1979,1.64997309876869
1980,3.29255818011152
1981,1.40234871255887
1982,1.32457181928944
1983,1.22330539032817
1984,1.17419480063196
1985,1.0933309340699
1986,1.01181673253499
1987,0.955261741687074
1988,0.986369160980151
1989,0.922852425019505
1990,0.888976442870665
1991,-3.01590330238329
1992,1.05913354463306
1993,1.13772078129663
1994,1.14732511532751
1995,1.12670489545963
1996,0.97366115828025
1997,0.725700484366613
1998,0.597641890902071
1999,0.593874714550585
2000,0.57385695413455
2001,0.644845563258133
2002,0.691757306397593
2003,0.473687619458973
2004,0.530361720002887
2005,0.45814579695286
2006,0.33148708728334
2007,0.257266241353083
2008,0.147722500028735
2009,0.0562112912659308
2010,-0.0877718210886263
2011,-0.613988533977234
2012,-0.633433722847429
2013,-0.0421019479481374
2014,-0.0396842636267663
2015,-0.0770253811868713
2016,-0.114523241574928
2017,-0.142422406693231
2018,-0.180561581783355
2019,-0.198834648400159
2020,-0.38152770126292
2021,-0.714143222262138
2022,-1.64497990270082
2023,-0.230814294620839
2024,-0.171021123625036
2025,..
