Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,22807180.9891595
1966,20653487.0357313
1967,22531082.3712665
1968,20432587.2883158
1969,19493789.6205482
1970,23359419.8734361
1971,29489204.341536
1972,37496563.4652047
1973,44123346.298613
1974,69746920.3872612
1975,94872161.6275515
1976,111380541.551644
1977,111550371.304132
1978,125171477.495359
1979,118887419.80364
1980,103635872.251756
1981,125680987.817534
1982,139845595.366714
1983,136109130.838174
1984,124560056.875238
1985,134682468.617292
1986,161686910.920379
1987,203942900.775351
1988,268244006.196101
1989,299732193.429271
1990,309514924.794011
1991,335228586.491834
1992,345554795.93754
1993,315933821.831034
1994,326772250.00123
1995,383576828.503184
1996,462861328.96674
1997,553037602.295552
1998,578722630.511717
1999,585041197.10405
2000,578743483.612851
2001,584936931.59838
2002,592861206.215214
2003,533859405.315861
2004,532852060.099686
2005,542681007.726929
2006,651268655.257889
2007,818621419.066613
2008,797619479.885066
2009,837577859.474972
2010,870320681.32893
2011,969110362.708087
2012,1005026030.06882
2013,1070692272.40538
2014,1159941881.24325
2015,979900063.105983
2016,1028468137.97085
2017,1006241656.21302
2018,994521780.539169
2019,1039482826.78601
2020,884556298.977696
2021,955978680.147079
2022,1034383233.60688
2023,1053900283.86141
2024,1027456810.65879
2025,..
