Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,15.4452889581799
1971,20.4427134166667
1972,17.3152299480167
1973,16.2548822203811
1974,13.1471529114293
1975,11.0277734045538
1976,11.7329454921895
1977,19.6294439211321
1978,22.6906585607581
1979,17.9702851506823
1980,28.2564941492684
1981,27.5773061670487
1982,31.352185635684
1983,33.685574395924
1984,36.9768028169742
1985,39.605243016311
1986,44.627217217105
1987,48.1097367995206
1988,46.39216502841
1989,39.6726269717259
1990,33.3613710496846
1991,34.2878283206299
1992,36.1437921713991
1993,38.6140215164291
1994,52.006057514151
1995,44.4149487654801
1996,45.1584550856343
1997,45.3375702170046
1998,35.5197964688648
1999,40.2534004567491
2000,43.2121592012955
2001,57.4050808197224
2002,55.901957136984
2003,48.0065470233487
2004,41.0343944750811
2005,35.5841267097801
2006,39.4750573117788
2007,39.8040022720477
2008,38.5984279883647
2009,44.5736356122904
2010,41.0990751678409
2011,38.6013112607881
2012,40.4357594121779
2013,42.3711460982425
2014,44.4602073781668
2015,46.7405303729401
2016,46.3614777541171
2017,52.6882928024745
2018,55.4453574540502
2019,55.3071524639806
2020,60.3150906136416
2021,53.7425891882514
2022,50.758322367613
2023,45.157151097837
2024,39.3880494718611
2025,..
