Year,Value
1960,8.42956756922307
1961,8.3583835336091
1962,8.29441821832978
1963,8.22304095187491
1964,8.1195088828783
1965,7.97128720859718
1966,7.76901916733737
1967,7.46713948618735
1968,7.08304938090066
1969,6.72289329348925
1970,6.41186310257033
1971,6.22105268355859
1972,6.18946594740423
1973,6.31173090990039
1974,6.60650757761604
1975,7.04291938235866
1976,7.41684230354469
1977,7.66266850036848
1978,7.82282115945618
1979,7.78317080177444
1980,7.67811438778326
1981,7.63653082828048
1982,7.5557865723308
1983,7.39201950532518
1984,7.14577887039529
1985,6.81512142489755
1986,6.45867500451802
1987,6.16645436324729
1988,5.95933175986128
1989,5.79461336622487
1990,5.64282477216747
1991,5.50754322642373
1992,5.86853194304994
1993,6.7122457576204
1994,7.46064843993435
1995,8.0554117484494
1996,8.55512533640199
1997,8.54721920724424
1998,8.05658453610549
1999,7.72084154013762
2000,7.61275813127707
2001,7.60429548312522
2002,7.67230822120025
2003,7.77571340356855
2004,7.81977839041364
2005,7.77086815505903
2006,7.64277261945184
2007,7.36994214980819
2008,6.92046851069794
2009,6.49112644009308
2010,6.23491241833622
2011,6.08937879649793
2012,6.13301078442635
2013,6.41712471794471
2014,6.66411468180175
2015,6.68127583370388
2016,6.50949272055201
2017,6.20436498312271
2018,5.83547865960753
2019,5.46983174934034
2020,5.16750950617029
2021,5.00323477840256
2022,4.9840230247733
2023,4.9963221053615
2024,4.99350254126004
2025,..
