Year,Value
1960,..
1961,2.75757197124199
1962,2.76510708736463
1963,2.75829304222844
1964,2.73320426962068
1965,2.69619095214992
1966,2.65143114849658
1967,2.60334209257904
1968,2.55804272486251
1969,2.51734233017918
1970,2.47130699345868
1971,2.43934998222588
1972,2.42021363776197
1973,2.39887071582601
1974,2.36912915683088
1975,2.33245225590761
1976,2.29891807863881
1977,2.28277268394825
1978,2.27501028852291
1979,2.24778847134969
1980,2.21866742702574
1981,2.17411481350649
1982,2.13929175120057
1983,2.13086530111846
1984,2.10860638514587
1985,2.06599902663363
1986,2.01946718328675
1987,1.97946474598608
1988,1.94876031941254
1989,1.91338100747719
1990,1.88438626830744
1991,1.83601899961711
1992,1.79097496527458
1993,1.75177581014517
1994,1.70522385521495
1995,1.67196379844778
1996,1.63335621816878
1997,1.59420902796018
1998,1.56793436913209
1999,1.52867801479713
2000,1.46006685805087
2001,1.39344754428174
2002,1.3403661266636
2003,1.29176714534971
2004,1.24984742276736
2005,1.20794507553631
2006,1.18747578896755
2007,1.1668590192572
2008,1.14822432076252
2009,1.12072669778912
2010,1.08873794675901
2011,1.07195360202791
2012,1.06044511810002
2013,1.03769835188998
2014,1.01123102385884
2015,0.977351890931845
2016,0.943927000851983
2017,0.904629116537115
2018,0.847126273562878
2019,0.812117996469208
2020,0.705164688855901
2021,0.577399780950531
2022,0.594629197549039
2023,0.687927067588655
2024,0.692510865952894
2025,..
