Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,-30827.4366879044
1989,-1472.06815618693
1990,6.4505232583688
1991,0.524459293488299
1992,1.2023036487569
1993,2.4317790561381
1994,2.2571469057389
1995,2.721119325716
1996,1.9395739068855
1997,2.1114521335599
1998,4.604045091951
1999,5.7458333333334
2000,7.3449541441135
2001,6.9935604950815
2002,10.5061347390663
2003,9.99751191979842
2004,8.77546598360097
2005,8.07167212970229
2006,6.71051634952399
2007,6.96626250359824
2008,6.59676320809137
2009,8.03666492860375
2010,10.3286385634547
2011,8.69091591211328
2012,10.9984704452438
2013,13.9740913432795
2014,12.4901946127819
2015,11.0050489902419
2016,10.3360304948889
2017,9.52633188634232
2018,9.57881010141476
2019,9.38495672446343
2020,9.03009491576512
2021,8.12560431111851
2022,8.05973470796059
2023,7.36097227121239
2024,8.99000476358429
2025,..
