Year,Value
1960,5.97670587840271
1961,5.98576240430952
1962,5.94618550253262
1963,5.85725354668609
1964,5.71987501344602
1965,5.47024600539554
1966,5.05008252720012
1967,4.53700049582099
1968,4.04763750713344
1969,3.75828921773251
1970,3.78888267645599
1971,4.0983133883035
1972,4.57617203751921
1973,5.12080255485489
1974,5.51961258831065
1975,5.73083430886028
1976,5.86376822090888
1977,5.92855784232929
1978,5.98669116359009
1979,6.05351363951066
1980,6.1150613616082
1981,6.1643485840429
1982,6.19499231375981
1983,6.17059617538569
1984,6.08792696720084
1985,5.97771502462034
1986,5.86961631694549
1987,5.77213790122836
1988,5.67995350008746
1989,5.61516996541867
1990,5.55662456535662
1991,5.4849844668538
1992,5.39672120548303
1993,5.31230909124831
1994,5.2463823115266
1995,5.18215503504744
1996,5.22728192796014
1997,5.44725503652745
1998,5.75126347658653
1999,6.11130313555911
2000,6.52955789338667
2001,6.87590934297763
2002,7.08603591600822
2003,7.24011760771631
2004,7.35762373932303
2005,7.45454510662654
2006,7.53693507774301
2007,7.58016203975053
2008,7.55854262308815
2009,7.46260535439601
2010,7.29541424629359
2011,7.10233586152659
2012,6.90518699882639
2013,6.72298372817296
2014,6.58357359037883
2015,6.47283554815388
2016,6.38902772437078
2017,6.41364325214529
2018,6.55154855933681
2019,6.70995791942053
2020,6.87548202690574
2021,7.06538018666912
2022,7.18584717909622
2023,7.23939296202918
2024,7.37192524601052
2025,..
