Year,Value
1960,0
1961,0
1962,0
1963,0
1964,0
1965,0
1966,0
1967,0
1968,0
1969,0
1970,3.39622641509434
1971,16.5900603274921
1972,14.9199793495096
1973,6.73925838728664
1974,14.5178523728964
1975,18.7460498040703
1976,21.6278032830201
1977,21.4958550171291
1978,22.6831800000676
1979,22.8636399975128
1980,16.7259554900004
1981,21.7284147323226
1982,20.425663767619
1983,13.6834003249808
1984,10.955528668811
1985,9.63081191295919
1986,9.89388499509798
1987,11.393099862055
1988,13.5818958769087
1989,12.9528274118095
1990,12.1393050929548
1991,13.4362552126713
1992,14.2000538635604
1993,14.7544223488478
1994,14.5450389274491
1995,13.5269484675438
1996,13.9626307506779
1997,16.0338535259841
1998,16.3831049070082
1999,15.2379159103106
2000,14.3185446156428
2001,13.6566726025144
2002,12.3532722105302
2003,12.5207242251677
2004,14.3674894654533
2005,16.5474574137668
2006,18.2369877479984
2007,18.5776877721605
2008,20.5533368844523
2009,18.7448197710682
2010,19.0701045232462
2011,19.1185676352051
2012,22.153383549043
2013,21.8425032313125
2014,21.4381228100328
2015,19.7862365239738
2016,16.9435969015498
2017,16.2395166023116
2018,14.7561747626298
2019,14.4910061718462
2020,15.4357491872963
2021,17.6712600620307
2022,19.0189634315017
2023,17.1960361195822
2024,16.2379503195638
