Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,4.35181756158114
1972,8.25245150332638
1973,6.87673632258891
1974,1.31382984053252
1975,-0.323373084542737
1976,2.20113852944992
1977,1.9298173789732
1978,2.07981669098709
1979,-0.681274238969536
1980,-1.86679585446613
1981,-3.63852838313137
1982,0.340956729737158
1983,0.0762875135353198
1984,2.08740082420047
1985,3.39441680550524
1986,6.16399753386688
1987,5.96919408576501
1988,4.95944412070122
1989,5.63567408266535
1990,4.65467866885676
1991,3.22513536980509
1992,0.939181604384487
1993,-1.76232242945488
1994,0.0540815907421859
1995,4.15601156223782
1996,1.84600917088522
1997,3.25569665377661
1998,4.80844778456979
1999,3.9440060337072
2000,3.46966739635049
2001,2.98117707489763
2002,2.30852974675173
2003,1.6313579716827
2004,0.831900893705793
2005,1.22379226970035
2006,1.65440263663679
2007,1.09971861860791
2008,-1.97407733537614
2009,-3.03341147452929
2010,-1.04179909363063
2011,-2.7694997234741
2012,-2.57934178899961
2013,-0.530609469742103
2014,1.80485610779766
2015,4.91505671329102
2016,3.49982229514161
2017,2.58874423282897
2018,1.92284669210478
2019,1.25989001572356
2020,-13.401379197211
2021,5.68470290809545
2022,..
2023,..
2024,..
2025,..
