Year,Value
1960,2.24832986435022
1961,2.29851866944841
1962,2.32092923120407
1963,2.35179334238863
1964,2.42140227647781
1965,2.50135868797176
1966,2.56486442487131
1967,2.6116055161505
1968,2.67009841077439
1969,2.7404260002437
1970,2.81105060874677
1971,2.8770040910619
1972,2.91967117712577
1973,2.93663178537312
1974,2.95179954635582
1975,2.98060116270919
1976,3.01139077611253
1977,3.03500982701912
1978,3.06633818429552
1979,3.11931916051285
1980,3.19338529380089
1981,3.27113493744239
1982,3.36161689850547
1983,3.44213623905137
1984,3.48836956482351
1985,3.5107078029463
1986,3.53718880470079
1987,3.57071884217609
1988,3.59168907096153
1989,3.64193983903272
1990,3.71726898711492
1991,3.79317328305359
1992,3.91013924049729
1993,4.00885449107559
1994,4.04659584617075
1995,4.03947639569576
1996,3.95342405070694
1997,3.82536919646327
1998,3.70653439053717
1999,3.64862659481805
2000,3.6554798171693
2001,3.72791336964036
2002,3.8790613364805
2003,4.08814446175858
2004,4.319473282723
2005,4.56443684027997
2006,4.82296196528976
2007,5.06418343140332
2008,5.32691814564678
2009,5.61377997161497
2010,5.90047324667247
2011,6.19541063806105
2012,6.45070701955667
2013,6.6493545532737
2014,6.79152354747622
2015,6.9315207263885
2016,7.12846465253576
2017,7.38685964523757
2018,7.67626049016512
2019,7.97043476068428
2020,8.24225377724138
2021,8.40327513070928
2022,8.4959286836803
2023,8.57697326199504
2024,8.60366748799382
2025,..
