Year,Value
1960,8.28219150275412
1961,8.21014666083038
1962,8.18503261339519
1963,8.23328232391148
1964,8.35621751311435
1965,8.50405233967371
1966,8.67313879104149
1967,8.78225750249447
1968,8.69822055642095
1969,8.46407203535771
1970,8.13363437389368
1971,7.80882828123425
1972,7.60096104847523
1973,7.47572342069029
1974,7.40276800159608
1975,7.38281297550963
1976,7.28485528460986
1977,7.05087484449273
1978,6.82153138004327
1979,6.61143208621596
1980,6.35290344319192
1981,6.07937570850667
1982,5.85882023205749
1983,5.65503659603585
1984,5.46923177295127
1985,5.36345305713132
1986,5.36212594697814
1987,5.43431119370088
1988,5.55771015648995
1989,5.72988476778123
1990,5.91517936435637
1991,6.09242634860835
1992,6.27728634626631
1993,6.45572224533167
1994,6.60244376911293
1995,6.73202606787373
1996,6.81096667769207
1997,6.8116930047047
1998,6.76550091003087
1999,6.68811474194243
2000,6.59238003111885
2001,6.51067941742112
2002,6.42957287907589
2003,6.35848393885903
2004,6.30087150455201
2005,6.23065413067697
2006,6.18022627073159
2007,6.1549564524889
2008,6.1353480288415
2009,6.11199640565342
2010,6.07738453149396
2011,5.98756189631293
2012,5.84785113983707
2013,5.68006793400953
2014,5.51052188807562
2015,5.38356006762199
2016,5.34031007493457
2017,5.36072385329929
2018,5.39483319567538
2019,5.44366828997156
2020,5.47250672823051
2021,5.47507637281016
2022,5.44097648290056
2023,5.36659917237899
2024,5.29148077149295
2025,..
