Year,Value
1960,..
1961,321.027287319422
1962,313.145863343145
1963,305.430555272749
1964,298.027060857126
1965,288.178901462028
1966,276.479858442312
1967,266.600312811034
1968,258.453586043506
1969,250.911645645847
1970,243.468945535997
1971,236.155390246782
1972,229.063588052043
1973,222.301262671172
1974,215.861503259509
1975,209.558669442155
1976,203.355363497712
1977,197.459356282499
1978,192.111885962384
1979,187.079072087802
1980,182.000182000182
1981,176.957742491093
1982,172.084459052503
1983,167.478004555402
1984,162.86821789596
1985,157.754418438336
1986,152.334526620459
1987,147.099203702977
1988,142.257628565332
1989,137.780268028548
1990,133.474519714187
1991,129.42079878517
1992,125.763489182244
1993,122.506982898025
1994,119.606733061693
1995,116.891162638467
1996,114.352365378678
1997,112.062814943203
1998,110.001723360333
1999,108.142401914841
2000,106.375811558796
2001,104.614547699003
2002,102.875013716668
2003,101.183509786132
2004,99.5312080102716
2005,97.9019609762784
2006,95.5867593220987
2007,92.4559062373836
2008,89.2405628104828
2009,86.1388270763046
2010,83.1504024479478
2011,80.2838838131633
2012,77.5558531402365
2013,74.9868772964731
2014,72.5308679285426
2015,70.0682464720638
2016,67.6730399631859
2017,65.4611629830216
2018,63.4116749348445
2019,61.5093155858455
2020,59.7469120804273
2021,58.1221883391391
2022,..
2023,..
2024,..
