Year,Value
1960,5.77863083868614
1961,5.81262062976886
1962,5.83641476311675
1963,5.88174764089821
1964,5.95515118319658
1965,6.00388289482538
1966,6.02286158245791
1967,6.04108918127306
1968,6.04173805756718
1969,6.00011996268188
1970,5.91529903586585
1971,5.81756628684579
1972,5.71909180748909
1973,5.626521799099
1974,5.53180292975397
1975,5.54567462468663
1976,5.66125452975862
1977,5.70365561132256
1978,5.70452608250112
1979,5.72788528782886
1980,5.67169667184044
1981,5.53663379153304
1982,5.44343932199315
1983,5.36419249717904
1984,5.26326440460799
1985,5.17094711230084
1986,5.09355271225382
1987,5.03626756480307
1988,4.99110402875925
1989,4.96650830738027
1990,4.96581548299557
1991,4.98047704417169
1992,5.03094074039605
1993,5.11144741598257
1994,5.18768157122445
1995,5.26052191156297
1996,5.35273942977046
1997,5.49310063076369
1998,5.71309548051576
1999,6.01636858190652
2000,6.37526282929113
2001,6.74477122410062
2002,7.04095269775013
2003,7.1711626527517
2004,7.13613902581522
2005,6.99518105204566
2006,6.77766341300611
2007,6.53961390857715
2008,6.38421399980587
2009,6.30791402961113
2010,6.25935954446583
2011,6.25214030885947
2012,6.26617988951029
2013,6.25770402956086
2014,6.24887625643767
2015,6.25435440140796
2016,6.26440655124812
2017,6.29642108053846
2018,6.39083390313992
2019,6.53806476609808
2020,6.7030562395993
2021,6.88086253735629
2022,7.00192884473895
2023,6.99275301762608
2024,6.87602482174609
2025,..
