Year,Value
1960,59.9400395547645
1961,60.1397439209274
1962,60.3050003051757
1963,60.3370338321783
1964,60.8579677699946
1965,61.1599998474122
1966,61.3023686210886
1967,61.6232763963874
1968,61.7893532277632
1969,61.7999992370606
1970,62.0858545036707
1971,62.8052756331034
1972,63.0746235072864
1973,63.5118508657968
1974,64.2199467610583
1975,64.3950631000185
1976,64.5073879178842
1977,64.5849990844727
1978,64.6237502098191
1979,64.8118155336277
1980,64.9910579834901
1981,65.7435863758735
1982,66.4592719100305
1983,66.9212225491404
1984,67.3599259873107
1985,67.6199041976798
1986,67.9703519560553
1987,68.1618313368721
1988,68.4297717390978
1989,68.7694983479699
1990,68.9873866123858
1991,69.207275104499
1992,69.3087428522066
1993,69.7586743487312
1994,70.4100572065956
1995,70.6936274148982
1996,72.423330585432
1997,75.5542374231759
1998,76.75231877333
1999,77.06074312186
2000,78.4826828427081
2001,80.1840578652121
2002,80.8085275226169
2003,81.3011308878582
2004,82.250953139759
2005,83.5048949725161
2006,84.6532280358545
2007,85.4089231499726
2008,85.6149582464487
2009,86.2223179632671
2010,87.3502790247129
2011,88.0059204972573
2012,88.5342462391333
2013,89.1749992370605
2014,89.8364787097165
2015,90.2787737214621
2016,90.5803239452777
2017,91.1219700676602
2018,92.6062472401044
2019,93.8898028856479
2020,94.2532277765935
2021,94.6294783220315
2022,94.9856177734136
2023,95.3221682092129
2024,95.6396517079336
2025,..
