Year,Value
1960,42.9775481338795
1961,46.2878794107201
1962,51.6350537792166
1963,52.3832239623732
1964,53.1403780559367
1965,52.9908275331759
1966,53.8213325641243
1967,54.6430693585884
1968,55.5792302165853
1969,56.2325634885437
1970,56.8693955283066
1971,57.7177623699894
1972,58.4129369906798
1973,59.4124191460296
1974,60.2556486735687
1975,61.1531800188529
1976,61.5307473286279
1977,62.8159530226335
1978,63.5879061830918
1979,64.3902319067434
1980,65.1292522824945
1981,65.9014663853186
1982,66.6671336814518
1983,67.4354100881707
1984,68.1067916253587
1985,68.7896743290271
1986,69.5871913104121
1987,70.2097636216559
1988,70.703523858807
1989,71.259356068377
1990,71.5418398273528
1991,72.1314911503814
1992,72.5386839882865
1993,72.9207593811361
1994,73.2581949287555
1995,73.8179455025745
1996,74.3888498901923
1997,74.924216306646
1998,75.4140328763524
1999,75.741880110844
2000,76.2501108604618
2001,76.6859047810191
2002,77.1864941533124
2003,77.5953410695335
2004,77.8971672211062
2005,78.6420255538679
2006,79.1367076608437
2007,79.6539822819113
2008,79.9475806097416
2009,80.4780856624645
2010,80.8297447120012
2011,81.2843654605532
2012,81.6659710013344
2013,81.9776775434557
2014,82.2852021890291
2015,82.5478754193549
2016,82.7719889947218
2017,83.0646795779049
2018,83.2830791974213
2019,83.5057818658785
2020,82.5451443493791
2021,79.599539236702
2022,83.8494560698838
2023,84.2564553248884
2024,..
2025,..
