Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.152228555244805
1993,0.151790578608568
1994,0.145913528553046
1995,0.141882505147443
1996,0.133684484506199
1997,0.132088369236342
1998,0.126934845671352
1999,0.126281133373172
2000,0.124746707697301
2001,0.122202892072684
2002,0.119571276499161
2003,0.117442545890074
2004,0.114571035293622
2005,0.109318499520558
2006,0.104426936992158
2007,0.103690650480918
2008,0.100975648243903
2009,0.100317346730341
2010,0.0976066698195969
2011,0.0949802454636134
2012,0.0921627474830561
2013,0.0936382918545152
2014,0.0949730059229354
2015,0.0958833111209833
2016,0.0965526311663547
2017,0.0922193462298807
2018,0.0901869525888888
2019,0.0885837368150107
2020,0.0860984008099035
2021,0.0840782316842897
2022,0.0823788756520924
2023,0.0812720246079833
2024,..
2025,..
