Year,Value
1960,39.469
1961,38.587
1962,38.843
1963,39.08
1964,38.21
1965,39.022
1966,40.989
1967,41.074
1968,41.472
1969,41.773
1970,42.065
1971,42.359
1972,42.7
1973,42.899
1974,43.143
1975,43.382
1976,43.595
1977,43.807
1978,43.428
1979,44.279
1980,44.616
1981,44.823
1982,45.016
1983,45.29
1984,45.61
1985,45.823
1986,46.163
1987,46.468
1988,46.778
1989,47.077
1990,47.36
1991,47.672
1992,47.934
1993,47.999
1994,48.264
1995,48.654
1996,47.149
1997,48.372
1998,46.562
1999,46.999
2000,49.966
2001,50.306
2002,50.418
2003,51.158
2004,51.892
2005,52.371
2006,52.915
2007,53.419
2008,53.84
2009,54.151
2010,54.827
2011,55.327
2012,55.68
2013,56.101
2014,56.543
2015,56.931
2016,57.32
2017,57.703
2018,58.062
2019,58.358
2020,58.373
2021,57.999
2022,58.885
2023,59.792
2024,..
