Year,Value
1960,4.36178655676533
1961,4.50095347636035
1962,4.6852265067888
1963,4.87491928276648
1964,5.01331249309861
1965,5.0873841985814
1966,5.09771858250671
1967,5.0405447332803
1968,4.94689659275299
1969,4.86302210206436
1970,4.80502950153399
1971,4.76966411253076
1972,4.75825096864285
1973,4.75839352167864
1974,4.74746145502645
1975,4.71373172596857
1976,4.66346354364637
1977,4.60134865978536
1978,4.52354789507321
1979,4.42191395753776
1980,4.30104686028258
1981,4.18779271924934
1982,4.07538259385155
1983,3.95924461870152
1984,3.86989859978035
1985,3.81760534609148
1986,3.80417773388823
1987,3.82324697526096
1988,3.85678022580877
1989,3.94908151826754
1990,4.10892079935104
1991,4.27670969663221
1992,4.43932603615004
1993,4.59700557402819
1994,4.72369167450914
1995,4.82133793843488
1996,4.92863669423636
1997,5.0501988424408
1998,5.18045388289427
1999,5.31387493091511
2000,5.43220268258885
2001,5.51956412671817
2002,5.57292546892467
2003,5.57959620674996
2004,5.57166572201476
2005,5.60808445605861
2006,5.70240546586123
2007,5.81821562749459
2008,5.93512413388276
2009,6.06598808313368
2010,6.2109578984556
2011,6.35986918985488
2012,6.48463006048781
2013,6.56822820472181
2014,6.62591407802634
2015,6.68508975069814
2016,6.7563021603622
2017,6.87675001443017
2018,7.06803921781614
2019,7.32272281765786
2020,7.64952407884688
2021,8.01903093142591
2022,8.37204711433773
2023,8.70693719932039
2024,9.0549457884294
2025,..
