Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.000707313868326835
1971,0.000448595034358464
1972,0.000441785428329569
1973,0.000525202000848436
1974,0.000277050650460286
1975,0.000393531475307384
1976,0.000307083396359091
1977,0.000351697244334692
1978,0.000449007868348851
1979,0.000363231750730482
1980,0.000345478553469098
1981,0.000439803814600939
1982,0.00128928547567307
1983,0.000850973849953277
1984,0.000855486513735341
1985,0.000326399278827399
1986,0.00117588200593573
1987,0.00099654879354401
1988,0.00117913077435123
1989,0.000994246073111337
1990,0.00145343205133726
1991,0.00275763274733862
1992,0.000901307527958111
1993,0.000451336802214084
1994,0.000215493013477033
1995,0.000257082885724837
1996,0.000217487040786063
1997,0.000240908994731348
1998,0.000455741632327831
1999,0.000349860561850805
2000,0.000283594360217399
2001,0.000347997033731128
2002,0.000360449462699941
2003,0.000416081873389723
2004,0.000331442421149268
2005,0.000245157069446747
2006,0.000241711870463669
2007,0.000200385769009277
2008,0.000277277015199177
2009,0.00038065470921068
2010,0.000423796580816382
2011,0.000369165248551607
2012,0.000379643443508407
2013,0.000318577502808652
2014,0.000545830372516933
2015,0.000721635659169802
2016,0.000592378338661855
2017,0.000670439644698328
2018,0.000300957010645904
2019,0.000415263714116295
2020,0.000492952883899628
2021,..
2022,..
2023,..
2024,..
