Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,8.66189907966097
1997,7.25579536642702
1998,4.93594888275315
1999,5.59692486897139
2000,4.09185836037045
2001,2.01713136830466
2002,3.7450324739076
2003,1.52199647590963
2004,4.03997033391271
2005,1.67765823052493
2006,4.93794442408976
2007,5.28888585147766
2008,6.99045183329901
2009,2.93744317550416
2010,4.24516694553397
2011,2.73527731112067
2012,0.822542660141863
2013,-0.240819213762862
2014,3.2522612021386
2015,3.98632490266463
2016,3.8204663607486
2017,6.05091526517411
2018,4.85566748660058
2019,3.26960587718371
2020,-2.07471463363616
2021,7.73347649433722
2022,5.60877811623229
2023,0.113687826715349
2024,3.36057114813029
2025,..
