Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,21.4241283333482
1966,20.7585328606071
1967,22.0394204326119
1968,22.1214294485385
1969,22.473568155381
1970,25.3845627259067
1971,25.6467038491238
1972,25.0679472188843
1973,26.9560974522457
1974,26.7614661232351
1975,27.3991389089991
1976,25.4417181674855
1977,24.3168346465843
1978,24.3506438197941
1979,23.8193585142345
1980,25.9998822009201
1981,26.8153488117376
1982,26.392077743459
1983,28.9381871543869
1984,29.872815034927
1985,26.967245820313
1986,26.6446706451599
1987,29.7251952837875
1988,30.9273934942262
1989,30.6729155341007
1990,29.5524684296659
1991,..
1992,37.5763531645702
1993,35.9497414875379
1994,38.397610637778
1995,38.3356297559692
1996,38.9939727266658
1997,39.8883262808679
1998,41.6850929555046
1999,41.5468877903673
2000,38.4845463843379
2001,41.8256380636358
2002,32.3513170577341
2003,36.9333275104885
2004,38.6134276900557
2005,39.2550906007726
2006,41.7605162336496
2007,43.0382358871179
2008,39.8698504276491
2009,41.4896536032702
2010,40.8543648681171
2011,39.308814624895
2012,39.7462789157482
2013,37.7038345303514
2014,37.0064216493109
2015,38.623516833244
2016,38.6089655158465
2017,36.7751665948903
2018,36.4156391272165
2019,36.292606409156
2020,36.6090657653049
2021,34.6484902076427
2022,31.9426980037223
2023,33.2629697800498
2024,..
2025,..
