Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,15.2200515158771
1992,15.0378667795221
1993,14.112189786851
1994,14.0665759612398
1995,13.6085003252943
1996,13.1717380770554
1997,12.9113903997917
1998,12.4437800252262
1999,12.140424149167
2000,11.3702886620064
2001,10.8582319447253
2002,10.7289755996204
2003,11.2168453473499
2004,10.9677377448249
2005,10.8881086540112
2006,11.3738034324936
2007,11.0000293017903
2008,10.6195519308171
2009,11.0023119417517
2010,11.5255263766123
2011,11.6648466075948
2012,11.4830009615914
2013,11.2729500272241
2014,11.6107160247835
2015,11.5899810324345
2016,11.8137909483003
2017,11.6020607699954
2018,11.6459889107223
2019,12.092951501577
2020,12.4044649233312
2021,12.613508966466
2022,13.1068786768122
2023,12.9188026786088
2024,13.3385586729903
2025,..
