Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,32.7957000732422
1997,..
1998,37.9679145812988
1999,..
2000,38.2978706359863
2001,..
2002,51.8518524169922
2003,40.7407417297363
2004,47.290641784668
2005,46.8292694091797
2006,31.7073173522949
2007,25.2427177429199
2008,26.6990299224854
2009,24.8803825378418
2010,20.4761905670166
2011,23.6966819763184
2012,38.3886260986328
2013,41.7061614990234
2014,52.8846168518066
2015,51.4285697937012
2016,47.6190490722656
2017,43.8095245361328
2018,45.238094329834
2019,48.0952377319336
2020,45.7142868041992
2021,48.0952377319336
2022,47.6415100097656
2023,48.113208770752
2024,..
2025,..
