Year,Value
1960,10.4403964965947
1961,11.6284905882598
1962,14.0157236184565
1963,8.56450108529129
1964,6.88155513230655
1965,8.29972357032432
1966,9.20853803183898
1967,11.1693667546386
1968,13.2733555654472
1969,15.4876106279224
1970,14.8611082760647
1971,10.8913773861476
1972,10.6895491132051
1973,8.6899726702193
1974,11.3477637629485
1975,17.285262936689
1976,17.8709970132341
1977,11.2012884870943
1978,6.91792493595147
1979,7.01388956411268
1980,6.85686639403273
1981,8.18125150828358
1982,8.24655343231832
1983,6.81297847931522
1984,8.5192621845152
1985,5.80466901704312
1986,8.85252758793555
1987,5.75512483519892
1988,5.85925006822533
1989,8.86093165849336
1990,7.0059640646753
1991,9.89746246302726
1992,7.17304132414091
1993,8.47235221068475
1994,8.79042193835263
1995,8.806132731862
1996,7.26655888608561
1997,5.12645377517749
1998,6.44800423472187
1999,4.25519296770797
2000,5.08319635269604
2001,4.5333505216738
2002,3.18157142144026
2003,2.7209272095447
2004,2.91811173362526
2005,3.92303168990857
2006,4.82792066771989
2007,5.59703484412703
2008,5.18490120063769
2009,2.84729109926176
2010,2.93199525822076
2011,2.60192674835512
2012,2.33085283954026
2013,2.20371713161393
2014,2.95961716381713
2015,3.13854295939796
2016,2.95470063274772
2017,2.70351052566312
2018,3.04337648237529
2019,3.23613715829541
2020,3.32576573543857
2021,3.03250542977301
2022,2.53290383512099
2023,2.39514519705333
2024,2.44890472380549
2025,..
