Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,90.9923637228392
1968,90.3243440233236
1969,89.6212810185787
1970,90.6217423443117
1971,89.7319939445257
1972,91.1107879845384
1973,90.9998011476621
1974,89.9607284729892
1975,89.3311671475305
1976,91.8080088268154
1977,88.9391094810811
1978,89.5287429640897
1979,90.4780469797646
1980,89.1911230292961
1981,88.611320914539
1982,87.5002255361962
1983,85.7942774979493
1984,85.1349672752026
1985,86.4560483548155
1986,86.9943380846423
1987,86.2226956023104
1988,85.9283135255319
1989,87.2253838162024
1990,85.7862146366673
1991,87.3334380603979
1992,86.5356382783566
1993,86.0097169843462
1994,84.1803137438036
1995,84.6302383304725
1996,84.1383284931499
1997,84.0730177769873
1998,82.651908698488
1999,83.8614197003935
2000,83.4363624504191
2001,82.1402694743122
2002,79.7526902046798
2003,77.5632556381696
2004,76.2849764853277
2005,75.5623605807588
2006,74.1018652741259
2007,71.2804904106182
2008,68.8785811951747
2009,65.7843311127551
2010,64.5399962915949
2011,62.7929826672493
2012,62.7477358128262
2013,61.7515374484169
2014,63.7346763552293
2015,62.0993501412226
2016,60.4874556223962
2017,60.3492803382898
2018,61.0607282519611
2019,60.4854910826697
2020,61.3542883503816
2021,59.7457970554105
2022,60.80967698047
2023,61.8069478899118
2024,..
2025,..
