Year,Value
1960,4.97025111433236
1961,5.07685927959619
1962,5.20152583436908
1963,5.33633767240266
1964,5.46978715806631
1965,5.59858401346575
1966,5.71079713936857
1967,5.78417215716766
1968,5.80328905755851
1969,5.77318804148301
1970,5.72374659022946
1971,5.69698381274019
1972,5.72210329413063
1973,5.80600677333658
1974,5.92556430506849
1975,6.03620803349546
1976,6.09890157201204
1977,6.09142428845653
1978,6.01027612084992
1979,5.89211523924818
1980,5.79058721567495
1981,5.73685339717025
1982,5.75374608229846
1983,5.85059111463727
1984,6.01634600344126
1985,6.25132136776864
1986,6.61978996731719
1987,7.14420942592252
1988,7.70286050252734
1989,8.09108134808169
1990,8.25405490750181
1991,8.22727550097236
1992,8.02107250973802
1993,7.74009310331338
1994,7.52551845479126
1995,7.39559417967406
1996,7.34905727716765
1997,7.39608430685753
1998,7.47247004555036
1999,7.53378530058815
2000,7.56489003368338
2001,7.53775766222266
2002,7.43983243268345
2003,7.26670245924141
2004,7.02714192203551
2005,6.76347301793199
2006,6.50106024130949
2007,6.25627985161693
2008,6.08529852586845
2009,5.96363103856319
2010,5.87378800637928
2011,5.88418525674805
2012,5.95025233308902
2013,6.02999622601071
2014,6.18004843753241
2015,6.37431137170468
2016,6.54687451658099
2017,6.69283950084666
2018,6.81325227912519
2019,6.94424055588178
2020,7.13110751793033
2021,7.29624032714191
2022,7.45074340112165
2023,7.62066161313788
2024,7.71949899251417
2025,..
