Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.32051282051282
1982,0.505050505050505
1983,0.468384074941452
1984,0.492610837438424
1985,0.503778337531486
1986,0.156412930135558
1987,0.196367206676485
1988,0.181570585565138
1989,0.182882223847842
1990,0.895255147717099
1991,..
1992,5.62339331619537
1993,4.19815281276238
1994,3.72561911023449
1995,20.440251572327
1996,17.1985815602837
1997,12.8449096098953
1998,30.5348679756263
1999,28.8721751412429
2000,31.5241931075256
2001,26.9717715983197
2002,44.7459671655025
2003,31.883181500065
2004,34.0200488319598
2005,31.3557482209413
2006,41.0688506958844
2007,42.1628762917356
2008,34.5663531838898
2009,36.8212273337297
2010,33.6342007962994
2011,28.9416472528035
2012,23.3494073875865
2013,29.0074791798716
2014,24.9267851012713
2015,30.0297972915526
2016,22.5551486326514
2017,24.4557738225635
2018,27.6001189379239
2019,28.6917309182244
2020,26.1219836331894
2021,29.8083144536479
2022,28.537445056212
2023,30.2615403231341
2024,32.3049404598341
2025,..
