Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0
1983,0
1984,0
1985,0
1986,0
1987,..
1988,..
1989,..
1990,-0.251311464912112
1991,-0.302884126204054
1992,-0.350680105249075
1993,-2.09418016063635
1994,-4.27806801152738
1995,..
1996,0.0187473178803567
1997,0.0244289904601301
1998,0.356524504397549
1999,2.11580296698705
2000,..
2001,0.179752559687634
2002,-0.033124788571487
2003,0.140836359676954
2004,-0.0110191864663877
2005,..
2006,..
2007,..
2008,0.0277551296451876
2009,0.0264888255489596
2010,..
2011,0.0644309781095213
2012,0.00264103483011321
2013,0.00106610279762286
2014,0.0117047761791094
2015,0.447898784556284
2016,0.0261202437751678
2017,0.0263474242352593
2018,0.120206888684631
2019,0.859902617939498
2020,0.774785891471921
2021,0.150541140547175
2022,-0.059738215160515
2023,0.0136640630241223
2024,..
