Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,14.4712181305638
1971,13.9988385673248
1972,13.6025737463281
1973,12.5581612362693
1974,11.5327269489279
1975,11.1193233253408
1976,10.6118274598005
1977,10.1079413420552
1978,9.37433757336038
1979,9.09935323692719
1980,8.81860823939292
1981,9.17277719112148
1982,9.76622958868704
1983,10.3681018187349
1984,10.6326061089445
1985,10.9651712182588
1986,10.5647349329678
1987,10.814677481031
1988,10.6435703713316
1989,11.0192116145134
1990,10.7682000063829
1991,10.8936706731126
1992,10.4334234866356
1993,10.1025647750164
1994,10.2349149450826
1995,10.4752940262767
1996,11.0424416623249
1997,11.3240559320839
1998,12.0109785373034
1999,12.9540508007538
2000,12.4786384764014
2001,12.353634212091
2002,12.303045980501
2003,12.2933194638339
2004,12.1150391193543
2005,11.7237605790698
2006,11.4400867275258
2007,11.3316975107892
2008,11.3780582078097
2009,11.9840425512423
2010,11.7403631662462
2011,11.3613000819461
2012,11.8124724304322
2013,11.7792512766729
2014,11.6518860837073
2015,11.7888636004321
2016,11.7268839588533
2017,11.6196051302935
2018,11.2482677534446
2019,11.3283639642332
2020,11.0092134416858
2021,10.9179160423026
2022,..
2023,..
2024,..
2025,..
