Year,Value
1960,3.00973417111867
1961,2.99636323036283
1962,2.98977902282017
1963,2.99077046499057
1964,3.00186011426395
1965,3.02279816284341
1966,3.05231708853645
1967,3.08952213733753
1968,3.13255820648676
1969,3.1796214739478
1970,3.22801355409931
1971,3.19969369437192
1972,3.17759604742006
1973,3.23658768495739
1974,3.29443325991157
1975,3.36000074827896
1976,3.43299943545514
1977,3.50322044486843
1978,3.56978428590563
1979,3.63180486610013
1980,3.68761894713381
1981,3.72811883069611
1982,3.75193141351464
1983,3.76832183964635
1984,3.77890411520547
1985,3.78250001451671
1986,3.78005221926358
1987,3.77221843656646
1988,3.75880274365329
1989,3.73900414142497
1990,3.71327547871426
1991,3.68062323248324
1992,3.64420817670163
1993,3.61010321757888
1994,3.57827176583565
1995,3.55075266402757
1996,3.53074319286037
1997,3.51816165353433
1998,3.51343378440419
1999,3.5173977954415
2000,3.53356240013771
2001,3.55873603106939
2002,3.59248109530259
2003,3.63926448167882
2004,3.69570942015473
2005,3.76030059623682
2006,3.83323859654984
2007,3.91445905109472
2008,4.00456996131252
2009,4.10414750853577
2010,4.21297879457459
2011,4.33723808305675
2012,4.47146779730471
2013,4.59440012219466
2014,4.70685066104404
2015,4.83458809720933
2016,4.98669090775529
2017,5.15745657381248
2018,5.34703500541109
2019,5.55314056951889
2020,5.72987865900291
2021,5.87895168116253
2022,6.0626908624457
2023,6.27218832431335
2024,6.46686614878556
2025,..
