Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.0404064970533394
1986,0.0363087842386241
1987,0.0359978662199261
1988,0.0334252414784682
1989,0.0336158354655601
1990,0.0323367711117934
1991,0.0298658138422617
1992,0.030262406583129
1993,0.0277097761106828
1994,0.0247143379006943
1995,0.0224008636103781
1996,0.0256930112240918
1997,0.0238453589755871
1998,0.0205590991072657
1999,0.0216237108125149
2000,0.0172877340668659
2001,0.0150519296655115
2002,0.0160576552200757
2003,0.0165044778843523
2004,0.0132941237305214
2005,0.0132357628368217
2006,0.0145036921034892
2007,0.0122592904025522
2008,0.01239219447043
2009,0.0133240507388031
2010,0.0105593874692297
2011,0.0136461492749878
2012,0.0120479499520676
2013,0.00933306125713068
2014,0.0102923821710483
2015,0.00895297226125288
2016,0.0122881180340098
2017,0.00887027964480507
2018,0.0105813613831287
2019,0.00956287877283271
2020,0.0113464599811844
2021,0.0110345241828422
2022,0.0107922205524258
2023,0.00903978004941683
2024,..
