Year,Value
1960,3.40864819540076
1961,3.45154424330332
1962,3.46093389981204
1963,3.46080187416335
1964,3.45103522241642
1965,3.43041930410911
1966,3.42134242400138
1967,3.4333639613973
1968,3.43797036123542
1969,3.44480252733868
1970,3.45854393296326
1971,3.46881444866514
1972,3.47626184378995
1973,3.47271365178778
1974,3.44290011110954
1975,3.362394909926
1976,3.22315912945003
1977,3.05533067070504
1978,2.91968744848971
1979,2.83053810327218
1980,2.78865458054411
1981,2.83072904221906
1982,2.93520995897861
1983,3.04194455056694
1984,3.13499408633531
1985,3.2208275360698
1986,3.2795366379019
1987,3.30730847604688
1988,3.31411671934582
1989,3.30159604742319
1990,3.27752190638432
1991,3.24988367233319
1992,3.23464669785777
1993,3.21383339193165
1994,3.1831088524624
1995,3.16472738114443
1996,3.1555571533516
1997,3.16313571881708
1998,3.18589713124732
1999,3.24534352916398
2000,3.29106329264394
2001,3.29492706257156
2002,3.27549830319433
2003,3.22888448610405
2004,3.18998726288111
2005,3.17572984090567
2006,3.19565835031273
2007,3.26642961412629
2008,3.38206486163268
2009,3.51200022464185
2010,3.63682108856616
2011,3.73364287965008
2012,3.79906775303154
2013,3.84519098109214
2014,3.87718064527112
2015,3.91223875893376
2016,3.9564435159911
2017,4.00450748899103
2018,4.06024200312779
2019,4.12153402550094
2020,4.1751168646916
2021,4.21909934518089
2022,4.2670008230627
2023,4.30838643105943
2024,4.33312256117726
2025,..
