Year,Value
1960,1024.47910957039
1961,1036.18423133578
1962,1036.3638618011
1963,1122.90704809686
1964,1204.89516292153
1965,1316.73065636089
1966,1373.28586967343
1967,1437.08097760686
1968,1571.47263758613
1969,1697.03219561222
1970,1794.28431036838
1971,1843.2538115555
1972,2007.28453330823
1973,2059.20580301066
1974,2150.36254301176
1975,2154.06619874146
1976,2408.22363750705
1977,2377.54968365081
1978,2265.30186189202
1979,2186.77238792047
1980,2050.58047080961
1981,1959.38286948557
1982,2107.79463309665
1983,2140.54155930664
1984,2077.41346006987
1985,2101.2753900722
1986,2000.99060400028
1987,1961.05697397778
1988,1938.4649415546
1989,1935.96204723278
1990,2055.40315083479
1991,2022.73873837931
1992,2065.44308205719
1993,2041.77269749542
1994,2036.49824266504
1995,2046.08134993552
1996,2117.10501897149
1997,2139.88540219605
1998,2204.1587549022
1999,2244.70680003535
2000,2321.52904553104
2001,2335.69507943702
2002,2358.79891547333
2003,2372.1522342386
2004,2497.58482977173
2005,2562.3377597191
2006,2639.88906827009
2007,2733.1384102406
2008,2767.19555091699
2009,2783.30273792282
2010,2855.29913107747
2011,2785.48050527274
2012,2827.37154127985
2013,2804.95389859493
2014,2819.68602311378
2015,2802.63134980954
2016,2910.61808296495
2017,2959.5986439925
2018,2968.95602708448
2019,2957.01658493792
2020,2829.04712608404
2021,2901.63413648526
2022,2976.35590636317
2023,3008.48699915159
2024,3023.05283337065
2025,..
