Year,Value
1960,..
1961,..
1962,71.5167223633344
1963,72.1241541588727
1964,77.2266517724288
1965,81.6353758360789
1966,77.9182522915024
1967,76.8299597678787
1968,72.7400804506803
1969,73.8757029594811
1970,74.3184088352766
1971,76.6992729476363
1972,71.7539030834867
1973,69.9073242543211
1974,70.517253346656
1975,68.8689882099692
1976,68.2431551244986
1977,68.7878167390924
1978,65.446102521047
1979,69.401213547257
1980,64.9548396689522
1981,66.8359508767248
1982,62.5132745031883
1983,74.9687054919103
1984,73.4018510897571
1985,66.0707880476956
1986,66.6284777507564
1987,61.0593445750818
1988,..
1989,..
1990,..
1991,..
1992,61.0130433964766
1993,55.2876092343831
1994,51.8166376977356
1995,49.7881907475278
1996,51.9243431309429
1997,48.6027501111139
1998,50.5997700697432
1999,49.1711930000543
2000,43.6244523735379
2001,44.2313342975993
2002,45.6788253892065
2003,49.0294871977296
2004,47.7752069830924
2005,46.464867640411
2006,44.5977443215927
2007,50.4037608075611
2008,52.5963061353392
2009,49.558597182612
2010,49.6398954420326
2011,52.1519233555649
2012,52.162833980485
2013,54.3964089608713
2014,54.3461846183583
2015,59.9397413337904
2016,62.8534172617989
2017,59.8249233265025
2018,54.4522400173265
2019,58.7656103546231
2020,64.8863645749868
2021,54.0080383808096
2022,59.9214408806748
2023,52.7267666905217
2024,48.9980530346973
2025,..
