Year,Value
1960,51.8302871251766
1961,51.5024029833717
1962,51.2688309891958
1963,51.1489106449417
1964,51.1584343038081
1965,51.194997628915
1966,51.1834572107996
1967,51.1538302187266
1968,51.1059456683503
1969,51.0252284907492
1970,50.8916496344058
1971,50.6829760490552
1972,50.3633715710503
1973,50.0220491608487
1974,49.7686050109918
1975,49.5745594457084
1976,49.4118821777369
1977,49.284642755859
1978,49.182722857594
1979,49.0022888181816
1980,48.7344245005071
1981,48.5135342103867
1982,48.3762350909496
1983,48.2942151451394
1984,48.2824235677442
1985,48.2702584148261
1986,48.2291575250132
1987,48.2186730024245
1988,48.2085297723877
1989,48.181873801913
1990,48.1350828190095
1991,48.0915546267166
1992,48.0745748343219
1993,48.0451141669742
1994,47.9534515156312
1995,47.5983921227378
1996,47.2720810224926
1997,47.0753770475032
1998,46.9452700791884
1999,46.9575208909686
2000,46.9606738238187
2001,46.9762536239548
2002,47.0601001546462
2003,47.185376293622
2004,47.2658243383662
2005,47.3481472021146
2006,47.4586774957893
2007,47.6056395782402
2008,47.7963633527148
2009,48.015351218023
2010,48.2515902628619
2011,48.4815551896173
2012,48.7164018257152
2013,48.9715907355611
2014,49.2899212918172
2015,49.6958753465328
2016,50.2263085434414
2017,50.8235163834863
2018,51.369816698916
2019,51.9040238818146
2020,52.4147532906531
2021,52.8787682895462
2022,53.2728046141217
2023,53.6074191798256
2024,53.9698799762219
2025,..
