Year,Value
1960,44.2557001681258
1961,44.4649962406093
1962,44.6215586817224
1963,44.7686265975547
1964,44.8452100824061
1965,44.8571591140783
1966,44.8823925198951
1967,44.9301068361421
1968,44.9926964378424
1969,45.0955850910267
1970,45.2220360311529
1971,45.3468586387435
1972,45.4540859445449
1973,45.5051064965501
1974,45.4800893404775
1975,45.3849518810149
1976,45.2175465241202
1977,44.975887173766
1978,44.6675953340643
1979,44.3011670838116
1980,43.893130029419
1981,43.5748195054788
1982,43.3564786616315
1983,43.1485200739732
1984,42.9563353937633
1985,42.7787222418026
1986,42.6153052029813
1987,42.456400148435
1988,42.3037748942831
1989,42.1717790211704
1990,42.0750858138725
1991,41.9234413153952
1992,41.6752382295332
1993,41.407621145514
1994,41.1409491582864
1995,40.8717893533674
1996,40.6069585764996
1997,40.3516587235976
1998,40.0968048527937
1999,39.8462337362042
2000,39.6046840395459
2001,39.3605500932528
2002,39.1119652584677
2003,38.8563308221164
2004,38.5900360319073
2005,38.3365944750359
2006,38.1057400370935
2007,37.8757450557685
2008,37.6353822160398
2009,37.3863024933783
2010,37.1365633778685
2011,36.8936529049657
2012,36.6501788182534
2013,36.3984895030076
2014,36.1370753345092
2015,35.8676487368913
2016,35.5891052698715
2017,35.2957470440427
2018,34.9914732296893
2019,34.6822625570486
2020,34.3796488607467
2021,34.0875955163985
2022,33.7974880992589
2023,33.4915155332441
2024,33.1702541364796
2025,..
