Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,24.0909090909296
1969,24.4094488189195
1970,21.1221122112394
1971,17.7325581395278
1972,17.0347003154574
1973,18.1286549707624
1974,20.2702702702775
1975,24.4654066762884
1976,19.8123012489131
1977,24.1125064447142
1978,21.3361041084622
1979,23.9764008700866
1980,21.5608481966877
1981,18.220760885435
1982,14.0249796006677
1983,15.8154859967051
1984,17.4757281553398
1985,28.2181818181818
1986,18.8923076923077
1987,18.7727825030377
1988,17.4613003095975
1989,15.9602649006622
1990,24.4206773618538
1991,25.1428571428571
1992,22.9504849412966
1993,21.1404914529915
1994,11.5405402626872
1995,13.8011825858943
1996,17.1288590142626
1997,15.7563796865802
1998,16.4275728482454
1999,18.7231232615623
2000,18.3451760130764
2001,18.4169626230187
2002,18.3310964906196
2003,20.4720231322936
2004,21.8619201225946
2005,21.1072564520151
2006,24.6040310062975
2007,30.094696198875
2008,30.6873942633713
2009,36.2877216408254
2010,34.9056876619723
2011,34.3142138747779
2012,33.9200518443523
2013,36.9335698607239
2014,36.3917874998286
2015,35.7390683028456
2016,35.1162885818841
2017,33.3115062654553
2018,32.8395118868857
2019,29.9511324307303
2020,38.1257819743053
2021,29.5043702582077
2022,29.0935430684697
2023,35.5484589142043
2024,32.9364214150292
2025,..
