Year,Value
1960,3.91538161239693
1961,3.90538086328186
1962,3.89250452584837
1963,3.87872632939836
1964,3.86747246370149
1965,3.85926051727023
1966,3.85273238918777
1967,3.84713216760947
1968,3.84189950886262
1969,3.83606227317196
1970,3.8295726789115
1971,3.82479392436361
1972,3.82013608362967
1973,3.81363354700965
1974,3.8032229293307
1975,3.78533071016685
1976,3.76138956986274
1977,3.73223275487436
1978,3.69695492626002
1979,3.65922054958215
1980,3.62270944188912
1981,3.5915073628179
1982,3.56680056727514
1983,3.54852494043032
1984,3.52926104761328
1985,3.50779733133374
1986,3.48817579241107
1987,3.4679425404601
1988,3.44933807223284
1989,3.43780361835864
1990,3.43539210700981
1991,3.43964486446365
1992,3.45001415227644
1993,3.45800006773339
1994,3.46465835233107
1995,3.48024195769459
1996,3.50103734998467
1997,3.52481566071985
1998,3.55904853825911
1999,3.60152355444385
2000,3.6415002447872
2001,3.67688119600003
2002,3.70836274814725
2003,3.73723364246172
2004,3.76570718768099
2005,3.79269616422911
2006,3.81877409185312
2007,3.84383655437276
2008,3.86464148455689
2009,3.88048299943721
2010,3.89312313161463
2011,3.90542308658145
2012,3.9212925392002
2013,3.94068032057537
2014,3.96609120210534
2015,3.99438155344093
2016,4.0240709381004
2017,4.04608131904178
2018,4.05545475401954
2019,4.05905320550212
2020,4.06056072041461
2021,4.05790889037501
2022,4.06806076840443
2023,4.098555443585
2024,4.14047197823231
2025,..
