Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.679733111784235
1971,0.637363542616986
1972,0.63997241310118
1973,0.79243294841484
1974,0.71180619400143
1975,0.556984776674339
1976,0.640476137075247
1977,0.581550748638332
1978,0.645496967080141
1979,0.86883648435324
1980,0.712127449425421
1981,0.840051803122925
1982,0.590870779158346
1983,0.67570188458487
1984,0.833085940508067
1985,0.974987804677273
1986,1.10764103749675
1987,1.23891658506438
1988,1.69967571695449
1989,1.83600452483558
1990,1.6559658423671
1991,1.32276889644834
1992,1.22453871405541
1993,1.2418122471833
1994,1.55441725177693
1995,1.74147897013649
1996,2.04377494347581
1997,2.58319052894069
1998,4.58107745204383
1999,7.88790132113338
2000,9.6660541432186
2001,5.03935284891622
2002,3.19296721847867
2003,2.84035117534006
2004,3.7513165730781
2005,6.92325178870566
2006,8.01192137571212
2007,10.130000901638
2008,7.07367663821786
2009,3.92232380367614
2010,3.95156018083876
2011,4.97243448455855
2012,3.63335679929312
2013,3.88322456976254
2014,2.65850036340991
2015,5.27603017796378
2016,5.54245207103552
2017,4.03252901440479
2018,1.21138425008301
2019,2.62545099883843
2020,0.0999198226753042
2021,4.55368880538436
2022,2.54881882504042
2023,-0.676892349448316
2024,1.25889359674485
2025,..
