Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,2.20037159591498
2001,2.38060551689902
2002,2.56803652107656
2003,3.01459256979532
2004,3.48494778526956
2005,3.95506660354833
2006,4.4250134186941
2007,4.89485076713783
2008,5.36451143902177
2009,5.83386605638273
2010,6.30304180090301
2011,6.77203718143688
2012,7.2408498665915
2013,7.70935242725309
2014,8.17798317898374
2015,8.64661119363709
2016,9.11523237414473
2017,9.58384109866437
2018,10.0524339291986
2019,10.5210062342298
2020,10.9895530876138
2021,11.4579491603115
2022,11.9263122126222
2023,12.3945781760574
2024,12.8626835243996
2025,..
