Year,Value
1960,3.02916038210156
1961,3.01032466724717
1962,3.05920237800347
1963,3.18965517241379
1964,3.33740831295844
1965,3.409915356711
1966,3.39546479876529
1967,3.36105336105336
1968,3.30560177481975
1969,3.22546863545921
1970,3.18035426731079
1971,3.11786317148248
1972,3.02435192458759
1973,2.97289419994171
1974,2.94343978453251
1975,2.90919496375429
1976,2.87878787878788
1977,2.8617151463805
1978,2.83761003933321
1979,2.90963349808822
1980,3.00128889707236
1981,2.95562103759264
1982,2.87114243961145
1983,2.83300198807157
1984,2.80553113260331
1985,2.76533292136567
1986,2.76408187658748
1987,2.79083218856193
1988,2.8471493529206
1989,2.92804977008385
1990,3.0111038536904
1991,3.09611244776497
1992,3.19851806112998
1993,3.38339062782703
1994,3.63786202024959
1995,3.88834644764804
1996,4.09592648624419
1997,4.31006227466404
1998,4.52996912594485
1999,4.72359200622891
2000,4.94964320056683
2001,5.21012533792086
2002,5.41797134452984
2003,5.53121577217963
2004,5.63528637261356
2005,5.78822933378367
2006,5.93299492385787
2007,6.03717588253671
2008,6.17446137677351
2009,6.28206054475833
2010,6.45527417180961
2011,6.55514755881953
2012,6.54456109001564
2013,6.5423965512007
2014,6.51516912704871
2015,6.43673717346883
2016,6.7777495841439
2017,7.22965833039803
2018,6.98958705387807
2019,6.90686006914659
2020,7.08477332791218
2021,7.22165500410887
2022,7.40038884650407
2023,7.61976520914858
2024,7.7937390216319
2025,..
